rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.10042975842952728,0.27475661039352417,0.16970202326774597,-0.01383240520954132,0.04873126745223999,0.05335283279418945
0.042772404849529266,-0.08522544056177139,0.26315838098526,0.02040138840675354,0.051999449729919434,0.061523497104644775
-0.04090651124715805,0.042068760842084885,0.22153006494045258,0.0016533434391021729,0.03646355867385864,0.08414989709854126
-0.1583796739578247,0.01847139000892639,0.27546170353889465,0.024469301104545593,0.09224367141723633,0.1002044677734375
-0.11291404068470001,-0.06551766395568848,0.4228490889072418,0.006967291235923767,0.1149284839630127,0.08566302061080933
-0.03111545369029045,-0.05406570062041283,0.27851271629333496,-0.0701839029788971,0.18138384819030762,0.1423875093460083
-0.043258652091026306,-0.032348621636629105,0.1808638721704483,-0.055133894085884094,0.2921735644340515,0.20757389068603516
-0.09842102974653244,0.07826834172010422,0.35832008719444275,0.13169676065444946,0.2630002498626709,0.22843492031097412
-0.00861818715929985,-0.19204790890216827,0.5095391869544983,0.07591802626848221,0.3553759455680847,0.25944948196411133
-0.21170417964458466,0.1081484779715538,0.6492574214935303,-0.04820634424686432,0.4151257872581482,0.30686837434768677
-0.7589588165283203,0.6393916010856628,0.8183934092521667,0.009962253272533417,0.358753502368927,0.35368281602859497
-0.9764006733894348,0.5166459083557129,0.9241064190864563,0.00584854930639267,0.39057546854019165,0.3363277316093445
-1.2119643688201904,0.4165753424167633,0.8759188055992126,-0.03991237282752991,0.44378340244293213,0.3682931661605835
-1.670587420463562,0.814867377281189,1.106879472732544,0.03959698975086212,0.24225890636444092,0.4071114659309387
-1.8786097764968872,0.7599992156028748,0.8265569806098938,-0.1440526247024536,0.3219667673110962,0.41998255252838135
-1.740987777709961,-0.12823376059532166,0.36284059286117554,-0.14562936127185822,0.4349677562713623,0.38444483280181885
-1.6970953941345215,-0.07942670583724976,0.5452478528022766,0.1533217877149582,0.22293931245803833,0.318146288394928
-1.9717434644699097,0.10163311660289764,0.8394622802734375,-0.05738627165555954,0.31745606660842896,0.3350798487663269
-2.575145721435547,0.2165856957435608,0.2444010227918625,-0.34584829211235046,0.41257500648498535,0.2308456301689148
-2.891213893890381,1.3874436616897583,-0.3782431185245514,-0.011619022116065025,0.20456737279891968,0.07363039255142212
-2.6030399799346924,-0.37518516182899475,0.1747651845216751,0.23506110906600952,0.2083134949207306,0.03156745433807373
-1.5272488594055176,-2.0096161365509033,0.40364721417427063,-0.1039058193564415,0.24094682931900024,-0.315901517868042
-1.6732978820800781,-0.2779064178466797,-0.6682555079460144,-0.2547839283943176,0.16668573021888733,-0.45203274488449097
-3.281306743621826,0.06520680338144302,-0.19348126649856567,0.09103527665138245,0.17701363563537598,-0.5662877559661865
-2.772075891494751,0.04385829716920853,1.1991945505142212,-0.1186162605881691,-0.015598505735397339,-1.0960206985473633
-2.0706465244293213,0.9137805104255676,0.38769400119781494,-0.4620438814163208,-0.14970354735851288,-0.9755433201789856
-1.7148545980453491,0.15511901676654816,-0.28581702709198,-0.09703384339809418,-0.12885351479053497,-0.9518437385559082
-2.974868059158325,-4.550152778625488,0.257538378238678,0.7265635132789612,-0.8806312084197998,-1.4804490804672241
0.10309282690286636,-1.2586562633514404,0.001780591206625104,-0.10446658730506897,-0.2739197909832001,-2.9888103008270264
2.6557395458221436,0.8134328126907349,0.0038385167717933655,-0.05121341347694397,-0.1734163910150528,-1.227628231048584
2.0429089069366455,-0.14911481738090515,-0.03452117741107941,-0.2511737644672394,-0.04614735394716263,-0.024818837642669678
1.4710155725479126,-0.7310097217559814,-0.5672886371612549,-0.1522468775510788,-0.0007690638303756714,-0.06085914373397827
1.6157723665237427,-0.06122567504644394,-0.8678159713745117,-0.10770303010940552,0.19909603893756866,0.03696751594543457
1.710434913635254,0.274234801530838,-0.6323978304862976,0.0346391499042511,0.2669752538204193,0.3941606879234314
1.535828709602356,0.13783183693885803,-0.18377803266048431,0.058839693665504456,0.3162701725959778,0.6780714392662048
1.3141181468963623,-0.23078109323978424,0.09643486887216568,0.11690221726894379,0.32026341557502747,0.7926440238952637
1.0924696922302246,-0.3126390874385834,0.20725828409194946,0.12840422987937927,0.33527883887290955,0.8241585493087769
0.7147539258003235,-0.19527895748615265,0.21613718569278717,0.07998315989971161,0.3987186551094055,0.8004239201545715
0.07272867113351822,0.04946848005056381,0.17126451432704926,0.026181459426879883,0.4292888343334198,0.7176733016967773
-0.8064313530921936,0.5292403101921082,0.06303922086954117,-0.031837865710258484,0.22528737783432007,0.4454338550567627
-1.8796324729919434,0.7750639915466309,0.21961192786693573,0.026777014136314392,0.0988537073135376,0.21145099401474
-2.3445587158203125,-1.071626901626587,0.9402722120285034,-0.050380706787109375,-0.45604872703552246,-0.6370982527732849
-1.2758445739746094,-0.8087961077690125,-0.1861625611782074,-0.32119566202163696,-0.625827968120575,-1.3746267557144165
0.44309818744659424,0.08223088830709457,-0.9799496531486511,-0.07924793660640717,-0.48879435658454895,-1.6101224422454834
1.4790202379226685,1.2753976583480835,-0.7280688881874084,0.02310486137866974,-0.16980770230293274,-1.013150930404663
1.4283486604690552,1.3190332651138306,-0.20630405843257904,0.12281464040279388,-0.07047480344772339,-0.3153690695762634
1.4072084426879883,0.44801872968673706,0.191762775182724,0.05472184717655182,0.07869046926498413,0.11985784769058228
1.553046703338623,-0.21415403485298157,0.16822931170463562,0.004803583025932312,0.1494579017162323,0.28996962308883667
1.5287264585494995,0.06375068426132202,-0.14530383050441742,-0.04711015522480011,0.30011025071144104,0.4418858289718628
1.162176489830017,0.48452651500701904,-0.21537373960018158,0.004364222288131714,0.4244849979877472,0.6451449990272522
0.6673454642295837,0.5580655932426453,-0.08895666152238846,0.05503547191619873,0.492876261472702,0.7797108888626099
0.0945231094956398,-0.027071835473179817,0.2231123298406601,0.05394655093550682,0.5234601497650146,0.8550392389297485
-0.4910029172897339,-0.597237765789032,0.5134485363960266,-0.020914018154144287,0.49990490078926086,0.7840802073478699
-0.9275969862937927,-0.3189743459224701,0.4116853177547455,-0.23337095975875854,0.43545714020729065,0.6115119457244873
-2.1140480041503906,0.5232626795768738,-0.14316079020500183,-0.10372011363506317,0.25755447149276733,0.41160160303115845
-2.7024943828582764,0.5826614499092102,0.2813311815261841,-0.07669457793235779,0.0548606812953949,-0.05801934003829956
-2.0283167362213135,-0.7543725371360779,0.8971257209777832,-0.13121214509010315,-0.37430256605148315,-0.7180112600326538
-2.1213290691375732,-3.13278865814209,0.25570639967918396,0.17241458594799042,-1.7215204238891602,-2.5386133193969727
0.929437518119812,2.9611876010894775,-1.8932628631591797,-0.5590871572494507,-0.41647249460220337,-2.704861879348755
1.8543294668197632,3.7781333923339844,-0.5760610103607178,0.2379378378391266,-0.46513426303863525,-1.3475630283355713
1.7537590265274048,1.29666268825531,0.6067949533462524,0.04520728811621666,-0.5012900233268738,-0.934624195098877
2.093438148498535,-0.04799714684486389,-0.5555665493011475,-0.09669715166091919,-0.562483549118042,-1.168007493019104
2.995129108428955,1.0965150594711304,-1.260095477104187,-0.18504582345485687,0.11786496639251709,-1.1597603559494019
3.672096014022827,0.9676511287689209,-0.10432388633489609,-0.07558068633079529,0.37703442573547363,-0.5859841108322144
3.43624210357666,0.23586289584636688,-0.06327057629823685,-0.11014153063297272,0.2645699977874756,-0.11258703470230103
2.7909281253814697,-0.4110308587551117,-0.4043324291706085,-0.07663068920373917,0.3304332494735718,0.013383746147155762
2.2623274326324463,-0.2908226549625397,-0.41297632455825806,-0.06867910921573639,0.46094822883605957,0.18272459506988525
1.5346009731292725,-0.1926814764738083,-0.5766948461532593,-0.09551361203193665,0.46285706758499146,0.31806403398513794
1.0325695276260376,-0.12911926209926605,-0.7217890620231628,-0.07694414258003235,0.5132198333740234,0.2866283655166626
0.803361713886261,-0.15852311253547668,-0.3745822608470917,0.0049436986446380615,0.47359341382980347,0.3074946999549866
0.9510457515716553,-1.4143569469451904,-0.5700916647911072,-0.11466817557811737,0.43474501371383667,0.25487232208251953
1.2365121841430664,-1.4890773296356201,-0.6608260869979858,-0.0020624548196792603,0.4612230062484741,0.1584286093711853
1.1526926755905151,-0.590386688709259,-0.6738377213478088,-0.01801033318042755,0.49691593647003174,0.25314563512802124
1.0634396076202393,-0.5350592732429504,-0.339741975069046,-0.15750136971473694,0.5227183103561401,0.34061282873153687
0.9741632342338562,-0.07043278962373734,-0.3294278681278229,-0.20832623541355133,0.5091848969459534,0.38793879747390747
0.38636812567710876,-0.17395652830600739,-0.5761867165565491,-0.1183568686246872,0.498049259185791,0.4305514097213745
-0.307546466588974,-0.231170654296875,-0.5081333518028259,-0.011813059449195862,0.38112276792526245,0.34476280212402344
-0.025812692940235138,-0.506260335445404,-0.22793862223625183,0.10640217363834381,0.37894928455352783,0.19347506761550903
0.7673436999320984,-0.5646417737007141,0.30439603328704834,0.05399602651596069,0.28799980878829956,0.10084617137908936
0.6501964330673218,0.3790498375892639,0.06430409103631973,-0.032878875732421875,0.23073548078536987,0.226925790309906
0.32977256178855896,0.3452708125114441,0.0326416939496994,-0.08741705119609833,0.1213306188583374,0.2856626808643341
0.38383209705352783,-0.22705332934856415,-0.20545443892478943,-0.05713528394699097,0.07027041912078857,0.26961594820022583
0.284528911113739,-0.541999101638794,-0.19176924228668213,0.10902330279350281,0.052861690521240234,0.17851758003234863
-0.05232994630932808,-0.00042767770355567336,0.10912084579467773,0.019055962562561035,0.07101863622665405,0.15412837266921997
-0.4121754467487335,0.10828208923339844,-0.21821601688861847,-0.07813701033592224,0.06323736906051636,0.12060213088989258
-0.26620009541511536,0.09437324106693268,-0.23634055256843567,0.1084662526845932,0.07586675882339478,0.005267530679702759
0.14175906777381897,-0.1939448118209839,0.016165096312761307,0.09577259421348572,0.11455166339874268,0.031403809785842896
0.13934844732284546,-0.15104418992996216,0.1499660462141037,0.06023634970188141,0.08666408061981201,0.0724906325340271
-0.14072145521640778,0.20009024441242218,0.2730894386768341,0.08779816329479218,0.035328805446624756,0.035592854022979736
-0.12272389978170395,0.013409615494310856,0.35740694403648376,0.04241420328617096,0.05422145128250122,0.003835916519165039
0.03175973892211914,-0.2546789050102234,0.47100695967674255,-0.04389801621437073,0.012311697006225586,0.016500234603881836
-0.07666157931089401,0.09136440604925156,0.1958412230014801,-0.1408671736717224,-0.0012452006340026855,0.05949482321739197
-0.09567498415708542,0.16836892068386078,-0.10889673233032227,-0.060388386249542236,0.05586957931518555,0.07530087232589722
0.040153276175260544,0.0019374429248273373,-0.15852978825569153,-0.0202016681432724,0.21204179525375366,0.11859607696533203
-0.03577607125043869,0.324684202671051,-0.014118840917944908,-0.03323337435722351,0.3115866780281067,0.20587065815925598
-0.20839712023735046,0.7808827757835388,0.08864045888185501,-0.08035938441753387,0.4411517381668091,0.2866048514842987
-0.23374299705028534,0.8991566300392151,0.04789242893457413,-0.1814381629228592,0.6165956258773804,0.3086898922920227
0.06486311554908752,1.3605782985687256,0.046017955988645554,-0.06208042800426483,0.6522897481918335,0.24704450368881226
0.3439941704273224,1.5882850885391235,0.5041649341583252,0.045708537101745605,0.6089557409286499,0.36277228593826294
0.41550612449645996,1.0152626037597656,1.0650278329849243,-0.060369640588760376,0.7381773591041565,0.41772031784057617
0.18991690874099731,0.9611415266990662,1.336299180984497,-0.024722829461097717,0.739310622215271,0.403006911277771
-0.19003385305404663,1.3304551839828491,1.7684452533721924,0.10767915844917297,0.7098417282104492,0.3804445266723633
-0.8098030090332031,0.895415186882019,2.1270318031311035,-0.04554826766252518,0.713053286075592,0.4165770411491394
-2.3356587886810303,1.7961000204086304,1.2355625629425049,-0.13704657554626465,0.48261934518814087,0.3573322296142578
-3.6124107837677,2.9685895442962646,0.38696232438087463,0.0081753209233284,0.259856641292572,0.4062345027923584
-4.417565822601318,1.1674342155456543,0.0907822698354721,-0.05605504661798477,0.44134169816970825,0.22511303424835205
-4.573606967926025,1.199869990348816,0.24557337164878845,-0.00499996542930603,0.012836933135986328,-0.01868969202041626
-4.708322525024414,-0.4242735803127289,-0.3317713439464569,-0.2537698447704315,-0.05155742168426514,-0.10858726501464844
-3.772142171859741,-2.2768008708953857,-1.339543342590332,-0.31350767612457275,0.09725591540336609,-0.41883331537246704
-3.250025749206543,-2.318209648132324,-0.72398841381073,-0.22642701864242554,-0.1575348973274231,-0.7527183890342712
-3.1818766593933105,-2.704197883605957,-0.6347209811210632,-0.07986394315958023,0.08253225684165955,-1.0035192966461182
-2.4882726669311523,-2.5375704765319824,0.34201687574386597,0.17172428965568542,-0.10976667702198029,-1.3242731094360352
-3.665883779525757,-0.4949180483818054,-0.06419779360294342,-0.4481205940246582,-0.29883497953414917,-1.546858549118042
-2.714921474456787,-1.900109887123108,-0.5006028413772583,-0.08653014898300171,-0.4003874957561493,-1.7556040287017822
-0.14171196520328522,-2.854995012283325,-0.09769505262374878,0.07414212822914124,-0.5499651432037354,-2.9292609691619873
2.8658158779144287,1.971543788909912,-0.8605362176895142,-0.3205471634864807,0.1983630657196045,-1.6145529747009277
2.073537826538086,2.065891981124878,0.017454661428928375,-0.024241909384727478,0.09552839398384094,-0.1622433066368103
1.1709821224212646,1.1763674020767212,0.2212042659521103,-0.18324901163578033,0.12476056814193726,0.31403452157974243
1.3010787963867188,0.1966276615858078,-0.24686795473098755,-0.059346653521060944,0.07988029718399048,0.3871071934700012
1.5828008651733398,-0.11415060609579086,-0.6069183349609375,-0.013528801500797272,0.19675256311893463,0.48871761560440063
1.5285648107528687,-0.04433573782444,-0.54411381483078,0.010649040341377258,0.3289021849632263,0.6457021832466125
1.2392796277999878,0.14383146166801453,-0.2591104507446289,0.027770377695560455,0.37159469723701477,0.772916316986084
0.4746165871620178,0.3670750856399536,-0.23841361701488495,0.015840664505958557,0.36152443289756775,0.8555213809013367
-0.36680686473846436,0.18198338150978088,-0.2569541931152344,0.002041041851043701,0.3124139904975891,0.8298140168190002
-1.065286636352539,-0.35271790623664856,-0.35210344195365906,-0.03962598741054535,0.2903955280780792,0.6066898107528687
-1.6186875104904175,-0.3965141177177429,-0.2246185541152954,-0.052907392382621765,0.23513618111610413,0.3101726770401001
-1.8869693279266357,-1.44827401638031,0.2242417186498642,0.00243426114320755,-0.043676868081092834,-0.2273985743522644
